datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-13 15:30:00-07:00,S1,0.7181055,0.4817652404308319,0.48176524,1.0,562.1,377.10368265193756,782.754
2024-07-13 15:35:00-07:00,S1,0.73310626,0.4775560200214386,0.47755602,1.0,568.3,370.19883840429975,775.1946
2024-07-13 15:40:00-07:00,S1,0.739561,0.47223609685897827,0.4722361,1.0,565.7,361.21962778548914,764.9132
2024-07-13 15:45:00-07:00,S1,0.6951246,0.46655866503715515,0.46655867,1.0,524.5,352.0376204892982,754.54095
2024-07-13 15:50:00-07:00,S1,0.6450543,0.4608132839202881,0.46081328,1.0,479.7,342.68766307372425,743.6584
2024-07-13 15:55:00-07:00,S1,0.57302785,0.45503130555152893,0.4550313,1.0,419.9,333.4351872139887,732.7742
2024-07-13 16:00:00-07:00,S1,0.61165166,0.44918888807296753,0.4491889,1.0,441.50003,324.23177183469306,721.8161
2024-07-13 16:05:00-07:00,S1,0.73188984,0.44350042939186096,0.44350043,1.0,520.5,315.40535676333093,711.1726
2024-07-13 16:10:00-07:00,S1,0.77635026,0.43824371695518494,0.43824372,1.0,543.0,306.5193018368427,699.4266
2024-07-13 16:15:00-07:00,S1,0.7388025,0.43311363458633423,0.43311363,1.0,507.89996,297.7499477291967,687.4638
2024-07-13 16:20:00-07:00,S1,0.74965274,0.42835724353790283,0.42835724,1.0,506.19998,289.24650313878374,675.246
2024-07-13 16:25:00-07:00,S1,0.75266576,0.42333436012268066,0.42333436,1.0,498.89996,280.6046381206834,662.844
2024-07-13 16:30:00-07:00,S1,0.0,0.418010413646698,0.4180104,1.0,0.0,271.8963074056919,650.4534
2024-07-13 16:35:00-07:00,S1,0.7180599,0.41381481289863586,0.4138148,1.0,459.4,264.7502258045042,639.7795
2024-07-13 16:40:00-07:00,S1,0.7295314,0.4089350700378418,0.40893507,1.0,457.2,256.2811109495524,626.7037
2024-07-13 16:45:00-07:00,S1,0.72320074,0.40492552518844604,0.40492553,1.0,443.70004,248.43097885410316,613.52264
2024-07-13 16:50:00-07:00,S1,0.6745278,0.40141168236732483,0.40141168,1.0,404.7,240.83708682936958,599.9753
2024-07-13 16:55:00-07:00,S1,0.70695096,0.39807963371276855,0.39807963,1.0,414.7,233.5149612283276,586.60364
2024-07-13 17:00:00-07:00,S1,0.72981215,0.3942500948905945,0.3942501,1.0,418.1,225.86081167056182,572.88715
2024-07-13 17:05:00-07:00,S1,0.7270195,0.3905596435070038,0.39055964,1.0,406.4,218.32074298795487,558.9946
2024-07-13 17:10:00-07:00,S1,0.7449631,0.3866724669933319,0.38667247,1.0,405.99997,210.73394564500632,544.9934
2024-07-13 17:15:00-07:00,S1,0.7344773,0.38269972801208496,0.38269973,1.0,389.9,203.15756611835968,530.8537
2024-07-13 17:20:00-07:00,S1,0.6956537,0.37867721915245056,0.37867722,1.0,359.5,195.69287063290903,516.78015
2024-07-13 17:25:00-07:00,S1,0.72728676,0.37427788972854614,0.3742779,1.0,365.2,187.94001925142584,502.14032
2024-07-13 17:30:00-07:00,S1,0.7511883,0.3699148893356323,0.3699149,1.0,366.5,180.47913544542098,487.89368
2024-07-13 17:35:00-07:00,S1,0.7505346,0.36583825945854187,0.36583826,1.0,356.5,173.77125294920916,474.99475
2024-07-13 17:40:00-07:00,S1,0.66721296,0.361512154340744,0.36151215,1.0,307.1,166.39422132693653,460.27283
2024-07-13 17:45:00-07:00,S1,0.70042473,0.3572092056274414,0.3572092,1.0,312.3,159.26969525706954,445.8723
2024-07-13 17:50:00-07:00,S1,0.67011476,0.3529497981071472,0.3529498,1.0,288.8,152.11110882744833,430.97095
2024-07-13 17:55:00-07:00,S1,0.6307191,0.3489876091480255,0.3489876,1.0,262.4,145.19037963350547,416.03305
2024-07-13 18:00:00-07:00,S1,0.5924702,0.34536319971084595,0.3453632,1.0,237.69998,138.56025746192063,401.20157
2024-07-13 18:05:00-07:00,S1,0.61848915,0.34160053730010986,0.34160054,1.0,238.90001,131.94794040093984,386.26385
2024-07-13 18:10:00-07:00,S1,0.6552079,0.3378269076347351,0.3378269,1.0,243.3,125.44612708711611,371.33255
2024-07-13 18:15:00-07:00,S1,0.70470256,0.33377060294151306,0.3337706,1.0,251.19998,118.97668114212411,356.46243
2024-07-13 18:20:00-07:00,S1,0.13968192,0.33009493350982666,0.33009493,1.0,47.700005,112.7241760628749,341.49017
2024-07-13 18:25:00-07:00,S1,0.17100441,0.3263907730579376,0.32639077,1.0,55.9,106.6945818319382,326.89215
2024-07-13 18:30:00-07:00,S1,0.6713051,0.3223372995853424,0.3223373,1.0,209.4,100.54657312924974,311.9297
2024-07-13 18:35:00-07:00,S1,0.64091283,0.31700849533081055,0.3170085,1.0,191.2,94.57139877566078,298.3245
2024-07-13 18:40:00-07:00,S1,0.6218022,0.31321197748184204,0.31321198,1.0,176.5,88.90594816371049,283.85233
2024-07-13 18:45:00-07:00,S1,0.63039756,0.30964159965515137,0.3096416,1.0,169.6,83.30492027177388,269.0366
2024-07-13 18:50:00-07:00,S1,0.62248534,0.30613768100738525,0.30613768,1.0,158.3,77.85178484281823,254.30318
2024-07-13 18:55:00-07:00,S1,0.5963565,0.30266672372817993,0.30266672,1.0,143.1,72.62704081227184,239.95714
2024-07-13 19:00:00-07:00,S1,0.5886372,0.30004969239234924,0.3000497,1.0,132.7,67.64199468920378,225.43597
2024-07-13 19:05:00-07:00,S1,0.564906,0.29780101776123047,0.29780102,1.0,119.3,62.89127988400287,211.18558
2024-07-13 19:10:00-07:00,S1,0.5524726,0.30579903721809387,0.2956345,1.0,108.899994,60.27722427570052,197.11385
2024-07-13 19:15:00-07:00,S1,0.5257087,0.353401243686676,0.29403412,1.0,96.3,64.73650098299004,183.1813
2024-07-13 19:20:00-07:00,S1,0.48569113,0.4041123390197754,0.29667723,1.0,82.3,68.4765386329309,169.44926
2024-07-13 19:25:00-07:00,S1,0.49456173,0.4531792998313904,0.29938704,1.0,77.2,70.74028879940215,156.0978
2024-07-13 19:30:00-07:00,S1,0.39395225,0.501318097114563,0.30210704,1.0,56.3,71.64373062135746,142.91072
2024-07-13 19:35:00-07:00,S1,0.3867119,0.5456610918045044,0.3055404,1.0,50.6,71.39798372791302,130.84676
2024-07-13 19:40:00-07:00,S1,0.3854361,0.5919831991195679,0.30872795,1.0,45.5,69.88249386078223,118.0481
2024-07-13 19:45:00-07:00,S1,0.38972443,0.637162983417511,0.31189075,1.0,41.1,67.19465347474352,105.45913
2024-07-13 19:50:00-07:00,S1,0.3964013,0.6785585284233093,0.31494725,1.0,37.2,63.6788496450572,93.8443
2024-07-13 19:55:00-07:00,S1,0.40682605,0.7199585437774658,0.31779557,1.0,33.4,59.10785930395832,82.098976
2024-07-13 20:00:00-07:00,S1,0.42094445,0.7585471272468567,0.3201455,1.0,29.899998,53.880168673403205,71.03075
2024-07-13 20:05:00-07:00,S1,0.41687834,0.7961171269416809,0.32275426,1.0,25.1,47.93374379463421,60.20941
2024-07-13 20:10:00-07:00,S1,0.4426752,0.8284282684326172,0.32488403,1.0,22.5,42.106798259192146,50.82733
2024-07-13 20:15:00-07:00,S1,0.43982965,0.85,0.32746953,1.0,18.1,34.979453277587886,41.152298
2024-07-13 20:20:00-07:00,S1,0.4481305,0.85,0.33019152,1.0,14.7,27.882502555847168,32.802944
2024-07-13 20:25:00-07:00,S1,0.43296316,0.85,0.33244437,1.0,10.8,21.202727699279784,24.944386
2024-07-13 20:30:00-07:00,S1,0.50456786,0.032371118664741516,0.35897636,0.0,9.1,0.5838207763122796,18.035236
2024-07-13 20:35:00-07:00,S1,0.49424195,0.021800801157951355,0.35916236,0.0,6.0,0.26465742983336327,12.139803
2024-07-14 05:35:00-07:00,S1,0.8358119,0.019837072119116783,0.34905392,0.0,9.5,0.22547200556237001,11.366194
2024-07-14 05:40:00-07:00,S1,0.7666854,0.029416628181934357,0.34697387,0.0,12.999999,0.49879147108440236,16.956106
2024-07-14 05:45:00-07:00,S1,0.6412899,0.85,0.32722616,0.99978065,15.2,20.146894264221192,23.702229
2024-07-14 05:50:00-07:00,S1,0.60152185,0.85,0.33881837,1.0,18.6,26.283335971832276,30.921572
2024-07-14 05:55:00-07:00,S1,0.5642899,0.85,0.33729115,1.0,22.0,33.13899173736572,38.98705
2024-07-14 06:00:00-07:00,S1,0.54005474,0.8406640291213989,0.33552012,1.0,25.9,40.316649041382334,47.9581
2024-07-14 06:05:00-07:00,S1,0.51808715,0.8075387477874756,0.3330319,1.0,29.900002,46.60491794655081,57.7123
2024-07-14 06:10:00-07:00,S1,0.48583406,0.7734605073928833,0.33093876,1.0,32.9,52.37766071430451,67.7186
2024-07-14 06:15:00-07:00,S1,0.4763465,0.7378576397895813,0.32865274,1.0,37.2,57.622559815730256,78.09441
2024-07-14 06:20:00-07:00,S1,0.39830926,0.6996220350265503,0.3259532,1.0,35.5,62.35502019025262,89.126724
2024-07-14 06:25:00-07:00,S1,0.4608062,0.6592200398445129,0.32313138,1.0,46.4,66.37890434852352,100.69309
2024-07-14 06:30:00-07:00,S1,0.45095858,0.6185863018035889,0.32015103,1.0,50.6,69.40873669567918,112.20542
2024-07-14 06:35:00-07:00,S1,0.45306894,0.575596809387207,0.31693104,1.0,56.3,71.52575987962337,124.26365
2024-07-14 06:40:00-07:00,S1,0.5293857,0.5301905870437622,0.31295475,1.0,72.4,72.51008337169696,136.7623
2024-07-14 06:45:00-07:00,S1,0.5697777,0.48458555340766907,0.30900785,1.0,85.0,72.29094993041372,149.18098
2024-07-14 06:50:00-07:00,S1,0.60447115,0.4366196393966675,0.3050058,1.0,98.00001,70.78704564691543,162.1252
2024-07-14 06:55:00-07:00,S1,0.5942149,0.3900475800037384,0.30366412,1.0,104.1,68.33209724885592,175.18913
2024-07-14 07:00:00-07:00,S1,0.6394482,0.3439754247665405,0.3037448,1.0,120.49999,64.8200053043638,188.44371
2024-07-14 07:05:00-07:00,S1,0.6391844,0.3035319149494171,0.30353191,1.0,129.2,61.35369017929452,202.13258
2024-07-14 07:10:00-07:00,S1,0.6370468,0.30353814363479614,0.30353814,1.0,137.9,65.70617515810682,216.4676
2024-07-14 07:15:00-07:00,S1,0.6564071,0.30340898036956787,0.30340898,1.0,151.0,69.79625073335774,230.04016
2024-07-14 07:20:00-07:00,S1,0.68051356,0.30341053009033203,0.30341053,1.0,166.1,74.05655385226419,244.08037
2024-07-14 07:25:00-07:00,S1,0.7191012,0.30326855182647705,0.30326855,1.0,185.6,78.27360582239635,258.09998
2024-07-14 07:30:00-07:00,S1,0.7074407,0.3029698431491852,0.30296984,1.0,192.6,82.48323468247236,272.249
2024-07-14 07:35:00-07:00,S1,0.7120769,0.30262720584869385,0.3026272,1.0,205.2,87.20841844919414,288.1711
2024-07-14 07:40:00-07:00,S1,0.7406127,0.3024000823497772,0.30240008,1.0,224.2,91.54325466544378,302.72232
2024-07-14 07:45:00-07:00,S1,0.73738134,0.3019232451915741,0.30192325,1.0,233.8,95.73018822850736,317.06796
2024-07-14 07:50:00-07:00,S1,0.74886113,0.30159690976142883,0.3015969,1.0,248.10002,99.91999133109857,331.3031
2024-07-14 07:55:00-07:00,S1,0.7844804,0.30125150084495544,0.3012515,1.0,271.5,104.25981824636347,346.08896
2024-07-14 08:00:00-07:00,S1,0.7715323,0.3009629547595978,0.30096295,1.0,278.1,108.48255994998544,360.45154
2024-07-14 08:05:00-07:00,S1,0.79548144,0.3005520701408386,0.30055207,1.0,298.9,112.93162403662609,375.74728
2024-07-14 08:10:00-07:00,S1,0.79831266,0.30004388093948364,0.30004388,1.0,311.8,117.18926703946818,390.57376
2024-07-14 08:15:00-07:00,S1,0.81703424,0.3000049889087677,0.300005,1.0,330.9,121.50243250220683,405.00137
2024-07-14 08:20:00-07:00,S1,0.8226565,0.3003319501876831,0.30033195,1.0,345.2,126.02415496122558,419.6162
2024-07-14 08:25:00-07:00,S1,0.82033956,0.30066779255867004,0.3006678,1.0,356.1,130.51644053937798,434.08853
2024-07-14 08:30:00-07:00,S1,0.8139463,0.3009553849697113,0.30095538,1.0,364.8,134.8842303592346,448.1868
2024-07-14 08:35:00-07:00,S1,0.8057324,0.3023948073387146,0.3023948,1.0,375.6,140.96428144120364,466.15973
2024-07-14 08:40:00-07:00,S1,0.7713686,0.3029301166534424,0.30293012,1.0,370.8,145.61972182803584,480.704
2024-07-14 08:45:00-07:00,S1,0.8238515,0.30332332849502563,0.30332333,1.0,407.7,150.10583625190338,494.87073
2024-07-14 08:50:00-07:00,S1,0.91158646,0.3037292957305908,0.3037293,1.0,464.1,154.6323588268424,509.11243
2024-07-14 08:55:00-07:00,S1,0.95421517,0.3042488396167755,0.30424884,1.0,499.7,159.32795304935098,523.67645
2024-07-14 09:00:00-07:00,S1,0.9514032,0.3058522343635559,0.30585223,1.0,510.5,164.1129277355176,536.57587
2024-07-14 09:05:00-07:00,S1,0.9628165,0.30749037861824036,0.30749038,0.99874675,530.1,169.29565564601035,550.5722
2024-07-14 09:10:00-07:00,S1,0.9791334,0.30906763672828674,0.30906764,0.99849665,552.2,174.30428124719947,563.9681
2024-07-14 09:15:00-07:00,S1,1.0105848,0.3106958270072937,0.31069583,0.998533,583.9,179.5151714664753,577.7843
2024-07-14 09:20:00-07:00,S1,1.0453277,0.31215333938598633,0.31215334,1.0,617.7,184.45615989374346,590.9152
2024-07-14 09:25:00-07:00,S1,1.0628284,0.3137524724006653,0.31375247,1.0,642.0,189.52173667521856,604.0486
2024-07-14 09:30:00-07:00,S1,1.0496396,0.31526559591293335,0.3152656,1.0,647.60004,194.51057925348505,616.9737
2024-07-14 09:35:00-07:00,S1,1.0381042,0.318103164434433,0.31810316,1.0,659.4,202.05798841874275,635.1964
2024-07-14 09:40:00-07:00,S1,1.0437442,0.32010772824287415,0.32010773,1.0,676.6,207.50762705919442,648.2431
2024-07-14 09:45:00-07:00,S1,1.0666794,0.3221355974674225,0.3221356,1.0,704.89996,212.87875989291024,660.8359
2024-07-14 09:50:00-07:00,S1,1.0686215,0.3241115212440491,0.32411152,1.0,720.6,218.55703963866108,674.32666
2024-07-14 09:55:00-07:00,S1,1.0786505,0.32608577609062195,0.32608578,1.0,740.5,223.85983575044884,686.506
2024-07-14 10:00:00-07:00,S1,1.0692949,0.32817479968070984,0.3281748,1.0,746.5,229.1065713324915,698.1236
2024-07-14 10:05:00-07:00,S1,1.0692822,0.3302479386329651,0.33024794,1.0,759.1,234.44811935207326,709.91547
2024-07-14 10:10:00-07:00,S1,1.0646679,0.3323836326599121,0.33238363,1.0,767.8,239.70304968918208,721.1638
2024-07-14 10:15:00-07:00,S1,1.0472933,0.33444744348526,0.33444744,1.0,766.9,244.90536647293266,732.2686
2024-07-14 10:20:00-07:00,S1,1.0722256,0.3365481495857239,0.33654815,1.0,796.89996,250.1294702054438,743.22046
2024-07-14 10:25:00-07:00,S1,1.1013144,0.33921611309051514,0.3392161,1.0,830.3,255.74089520327834,753.9173
2024-07-14 10:30:00-07:00,S1,1.0786732,0.3455216586589813,0.34552166,1.0,824.2001,264.0085568175291,764.08685
2024-07-14 10:35:00-07:00,S1,1.0246041,0.3594409227371216,0.35944092,1.0,831.0999,291.55781481408485,811.1425
2024-07-14 10:40:00-07:00,S1,0.9709608,0.3653772473335266,0.36537725,1.0,797.3,300.02784070310736,821.1454
2024-07-14 10:45:00-07:00,S1,0.89254385,0.3729334771633148,0.37293348,1.0,741.7,309.90608065489505,830.9956
2024-07-14 10:50:00-07:00,S1,0.91842985,0.3817022144794464,0.3817022,1.0,773.0,321.2611225652945,841.6538
2024-07-14 10:55:00-07:00,S1,0.92077214,0.3903281092643738,0.3903281,1.0,783.4,332.09415238826114,850.8077
2024-07-14 11:00:00-07:00,S1,0.90380025,0.3991539478302002,0.39915395,1.0,777.0,343.1539450305572,859.70325
2024-07-14 11:05:00-07:00,S1,0.8797592,0.4072107672691345,0.40721077,1.0,763.5,353.3983266621326,867.85114
2024-07-14 11:10:00-07:00,S1,0.88001895,0.4153335988521576,0.4153336,1.0,770.8,363.7866280324579,875.8902
2024-07-14 11:15:00-07:00,S1,0.87668806,0.42286357283592224,0.42286357,1.0,774.8,373.71866469449924,883.7807
2024-07-14 11:20:00-07:00,S1,0.8695924,0.4304860830307007,0.43048608,1.0,774.8,383.5597105330453,890.9921
2024-07-14 11:25:00-07:00,S1,0.8770227,0.43750250339508057,0.4375025,1.0,787.7,392.9439255238176,898.1524
2024-07-14 11:30:00-07:00,S1,0.8517592,0.4440649747848511,0.44406497,1.0,770.8,401.8568482844421,904.95056
2024-07-14 11:35:00-07:00,S1,0.8455206,0.45234405994415283,0.45234406,1.0,770.4,412.1553719284493,911.1546
2024-07-14 11:40:00-07:00,S1,0.83421177,0.45893025398254395,0.45893025,1.0,765.2,420.9643635780376,917.2731
2024-07-14 11:45:00-07:00,S1,0.84024924,0.4655655324459076,0.46556553,1.0,775.6,429.7446635000997,923.05945
2024-07-14 11:50:00-07:00,S1,0.8433407,0.4717654287815094,0.47176543,1.0,783.0,438.0107908767077,928.4504
2024-07-14 11:55:00-07:00,S1,0.8294327,0.4788462519645691,0.47884625,1.0,774.3,447.0171510399923,933.5296
2024-07-14 12:00:00-07:00,S1,0.8179157,0.484604150056839,0.48460415,1.0,767.4,454.6743127253958,938.2386
2024-07-14 12:05:00-07:00,S1,0.79433167,0.4899504482746124,0.48995045,1.0,748.7,461.80446367571676,942.5534
2024-07-14 12:10:00-07:00,S1,0.7763965,0.4950495958328247,0.4950496,1.0,734.9,468.59039750965167,946.5524
2024-07-14 12:15:00-07:00,S1,0.77014935,0.4997044503688812,0.49970445,1.0,731.8,474.8217978007906,950.20526
2024-07-14 12:20:00-07:00,S1,0.76614714,0.5043115019798279,0.5043115,1.0,730.5,480.84701190501437,953.4722
2024-07-14 12:25:00-07:00,S1,0.74743766,0.507729172706604,0.5077292,1.0,714.8,485.5586317285997,956.3339
2024-07-14 12:30:00-07:00,S1,0.75387186,0.5127403140068054,0.5127403,1.0,723.1,491.8110330132549,959.1815
2024-07-14 12:35:00-07:00,S1,0.75678056,0.5176292061805725,0.5176292,1.0,727.4,497.5332569264392,961.17694
2024-07-14 12:40:00-07:00,S1,0.73039603,0.5216986536979675,0.52169865,1.0,703.2,502.2734030213469,962.7654
2024-07-14 12:45:00-07:00,S1,0.73682636,0.5255452990531921,0.5255453,1.0,710.5,506.7678644732332,964.27057
2024-07-14 12:50:00-07:00,S1,0.7319966,0.5281593203544617,0.5281593,1.0,706.6,509.8348288664092,965.305
2024-07-14 12:55:00-07:00,S1,0.7132839,0.5308231115341187,0.5308231,1.0,689.2,512.8999909929262,966.2352
2024-07-14 13:00:00-07:00,S1,0.7088077,0.5332901477813721,0.53329015,1.0,685.0,515.3777962307213,966.4116
2024-07-14 13:05:00-07:00,S1,0.6863629,0.5358057618141174,0.53580576,1.0,663.2,517.7237562843802,966.2527
2024-07-14 13:10:00-07:00,S1,0.7185854,0.5369932651519775,0.53699327,1.0,694.0,518.620812774825,965.78644
2024-07-14 13:15:00-07:00,S1,0.7545975,0.5395119190216064,0.5395119,1.0,728.3,520.7100735321583,965.15027
2024-07-14 13:20:00-07:00,S1,0.75352937,0.5409279465675354,0.54092795,1.0,726.5,521.5246656716772,964.12964
2024-07-14 13:25:00-07:00,S1,0.7572644,0.5418882966041565,0.5418883,1.0,728.8,521.5195609123002,962.41156
2024-07-14 13:30:00-07:00,S1,0.77362907,0.5421025156974792,0.5421025,1.0,743.1,520.7099473734015,960.5378
2024-07-14 13:35:00-07:00,S1,0.7496694,0.5426767468452454,0.54267675,1.0,716.6,518.7381904533868,955.888
2024-07-14 13:40:00-07:00,S1,0.7385422,0.5426580905914307,0.5426581,1.0,704.0,517.2775636410224,953.22925
2024-07-14 13:45:00-07:00,S1,0.7509601,0.5432261228561401,0.5432261,1.0,713.6,516.200722711721,950.2502
2024-07-14 13:50:00-07:00,S1,0.75947875,0.5427104234695435,0.5427104,1.0,719.2,513.927923233241,946.9653
2024-07-14 13:55:00-07:00,S1,0.7753483,0.5428688526153564,0.54286885,1.0,731.3,512.0279111441923,943.18896
2024-07-14 14:00:00-07:00,S1,0.7735491,0.5423877239227295,0.5423877,1.0,726.5,509.3984406018426,939.1777
2024-07-14 14:05:00-07:00,S1,0.7683601,0.5410500764846802,0.5410501,1.0,718.4,505.8700983212111,934.97833
2024-07-14 14:10:00-07:00,S1,0.7563509,0.5408966541290283,0.54089665,1.0,703.5,503.10087316123827,930.12384
2024-07-14 14:15:00-07:00,S1,0.74369645,0.5390041470527649,0.53900415,1.0,688.0,498.6373948239634,925.10864
2024-07-14 14:20:00-07:00,S1,0.7398254,0.5377058982849121,0.5377059,1.0,680.5,494.58811428173794,919.8116
2024-07-14 14:25:00-07:00,S1,0.74505955,0.5364845991134644,0.5364846,1.0,681.0,490.3581549262235,914.02094
2024-07-14 14:30:00-07:00,S1,0.7491183,0.5346886515617371,0.53468865,1.0,680.2,485.49768723572197,908.00073
2024-07-14 14:35:00-07:00,S1,0.7444487,0.5322147607803345,0.53221476,1.0,671.9,480.34889910640777,902.5471
2024-07-14 14:40:00-07:00,S1,0.76950085,0.5288577079772949,0.5288577,1.0,689.2,473.669062700792,895.64557
2024-07-14 14:45:00-07:00,S1,0.77332056,0.5254912972450256,0.5254913,1.0,687.2,466.9701564997449,888.6354
2024-07-14 14:50:00-07:00,S1,0.774291,0.5213993191719055,0.5213993,1.0,681.9,459.1842301102697,880.6767
2024-07-14 14:55:00-07:00,S1,0.77284944,0.517983615398407,0.5179836,1.0,674.9,452.33538872799545,873.26196
2024-07-14 15:00:00-07:00,S1,0.77457917,0.5133847594261169,0.51338476,1.0,669.3,443.6065770722307,864.0821
2024-07-14 15:05:00-07:00,S1,0.79371274,0.5093782544136047,0.50937825,1.0,679.3,435.95198840351804,855.8512
2024-07-14 15:10:00-07:00,S1,0.7865579,0.5047234296798706,0.5047234,1.0,665.9,427.2989048563759,846.6001
2024-07-14 15:15:00-07:00,S1,0.77115697,0.5003365874290466,0.5003366,1.0,645.9,419.06826287488,837.5727
2024-07-14 15:20:00-07:00,S1,0.76193964,0.49577686190605164,0.49577686,1.0,631.1,410.6424670818942,828.2808
2024-07-14 15:25:00-07:00,S1,0.7493565,0.49100956320762634,0.49100956,1.0,613.4,401.9252222496016,818.56903
2024-07-14 15:30:00-07:00,S1,0.7235546,0.4854351282119751,0.48543513,1.0,585.1,392.54546907795884,808.6466
2024-07-14 15:35:00-07:00,S1,0.7300306,0.47968238592147827,0.4796824,1.0,583.4,383.3355847235907,799.1446
2024-07-14 15:40:00-07:00,S1,0.7345803,0.47467008233070374,0.47467008,1.0,579.5,374.46051813678423,788.88586
2024-07-14 15:45:00-07:00,S1,0.6913995,0.4690339267253876,0.46903393,1.0,537.9,364.90244046007865,777.9873
2024-07-14 15:50:00-07:00,S1,0.6231734,0.4633024036884308,0.4633024,1.0,478.0,355.3722573217583,767.0417
2024-07-14 15:55:00-07:00,S1,0.56578594,0.45788097381591797,0.45788097,1.0,427.7,346.1303767832578,755.93964
2024-07-14 16:00:00-07:00,S1,0.5731048,0.4521641731262207,0.45216417,1.0,426.8,336.733647518151,744.71545
2024-07-14 16:05:00-07:00,S1,0.6988402,0.4460099935531616,0.44601,1.0,512.2,326.8935024178718,732.92865
2024-07-14 16:10:00-07:00,S1,0.7620617,0.4398829936981201,0.439883,1.0,549.5,317.1865140326845,721.0702
2024-07-14 16:15:00-07:00,S1,0.7251707,0.4347667694091797,0.43476677,1.0,514.1,308.2220420110971,708.9365
2024-07-14 16:20:00-07:00,S1,0.74345696,0.42999589443206787,0.4299959,1.0,518.0,299.597539856215,696.7451
2024-07-14 16:25:00-07:00,S1,0.76187164,0.4248662292957306,0.42486623,1.0,520.9,290.4857138756506,683.711
2024-07-14 16:30:00-07:00,S1,0.7584296,0.42009174823760986,0.42009175,1.0,508.79996,281.82269278826425,670.85986
2024-07-14 16:35:00-07:00,S1,0.71808225,0.4147891700267792,0.41478917,1.0,472.29996,272.81681697834756,657.72406
2024-07-14 16:40:00-07:00,S1,0.7142422,0.4100065529346466,0.41000655,1.0,460.20004,264.1751248920609,644.3193
2024-07-14 16:45:00-07:00,S1,0.72009873,0.4056316912174225,0.4056317,1.0,454.1,255.79457784955775,630.608
2024-07-14 16:50:00-07:00,S1,0.684328,0.40204426646232605,0.40204427,1.0,422.4,248.16096461465895,617.24786
2024-07-14 16:55:00-07:00,S1,0.6880338,0.3987131118774414,0.3987131,1.0,415.1,240.54894500679802,603.31335
2024-07-14 17:00:00-07:00,S1,0.71914184,0.3947969675064087,0.39479697,1.0,423.8,232.65917345753405,589.3135
2024-07-14 17:05:00-07:00,S1,0.71414435,0.391075074672699,0.39107507,1.0,410.8,224.95961133347373,575.2338
2024-07-14 17:10:00-07:00,S1,0.7390856,0.38737305998802185,0.38737306,1.0,414.7,217.3545416344241,561.09875
2024-07-14 17:15:00-07:00,S1,0.7208451,0.3835558593273163,0.38355586,1.0,394.3,209.80383771166817,546.9968
2024-07-14 17:20:00-07:00,S1,0.67887187,0.37974828481674194,0.37974828,1.0,361.7,202.32825905504797,532.7957
2024-07-14 17:25:00-07:00,S1,0.6956026,0.37542545795440674,0.37542546,1.0,360.40002,194.51241177420889,518.11194
2024-07-14 17:30:00-07:00,S1,0.7427318,0.371027410030365,0.3710274,1.0,373.9,186.77958921360732,503.41183
2024-07-14 17:35:00-07:00,S1,0.74001026,0.366252601146698,0.3662526,1.0,361.7,179.0158505814452,488.777
2024-07-14 17:40:00-07:00,S1,0.66730726,0.3619436025619507,0.3619436,1.0,316.2,171.5050673870137,473.84473
2024-07-14 17:45:00-07:00,S1,0.66359556,0.3573707938194275,0.3573708,1.0,304.0,163.71525999478763,458.11035
2024-07-14 17:50:00-07:00,S1,0.65928197,0.35314393043518066,0.35314393,1.0,292.4,156.62384875184944,443.5128
2024-07-14 17:55:00-07:00,S1,0.60032797,0.34939485788345337,0.34939486,1.0,257.1,149.63390314740718,428.2659
2024-07-14 18:00:00-07:00,S1,0.582682,0.34586039185523987,0.3458604,1.0,240.8,142.93076499225117,413.26144
2024-07-14 18:05:00-07:00,S1,0.59479886,0.34209948778152466,0.3420995,1.0,236.80002,136.1958947217281,398.1178
2024-07-14 18:10:00-07:00,S1,0.6805588,0.3382411301136017,0.33824113,1.0,260.7,129.56920640596036,383.06757
2024-07-14 18:15:00-07:00,S1,0.7115635,0.3344123959541321,0.3344124,1.0,261.9,123.08473392406268,368.0627
2024-07-14 18:20:00-07:00,S1,0.716496,0.3306310772895813,0.33063108,1.0,252.9,116.70211518014548,352.96777
2024-07-14 18:25:00-07:00,S1,0.694158,0.32683265209198,0.32683265,1.0,234.6,110.4574774120374,337.9634
2024-07-14 18:30:00-07:00,S1,0.67289674,0.32302024960517883,0.32302025,1.0,217.3,104.31362674262436,322.93216
2024-07-14 18:35:00-07:00,S1,0.6419124,0.31856170296669006,0.3185617,1.0,197.3,97.91402447845485,307.36282
2024-07-14 18:40:00-07:00,S1,0.6172566,0.3149668574333191,0.31496686,1.0,180.4,92.05251480210609,292.26096
2024-07-14 18:45:00-07:00,S1,0.6196638,0.3113233149051666,0.31132331,1.0,171.8,86.31349597910048,277.24713
2024-07-14 18:50:00-07:00,S1,0.6132628,0.3076503276824951,0.30765033,1.0,160.9,80.71733243002382,262.36713
2024-07-14 18:55:00-07:00,S1,0.5887368,0.3042448163032532,0.30424482,1.0,145.7,75.2942040823691,247.479
2024-07-14 19:00:00-07:00,S1,0.5757205,0.3008924424648285,0.30089244,1.0,133.9,69.9810046863945,232.57814
2024-07-14 19:05:00-07:00,S1,0.5582033,0.29844942688941956,0.29844943,1.0,121.8,65.12169136033708,218.20009
