datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-16 18:45:00-07:00,S2,0.15668619,0.5981787443161011,0.59817874,1.0,43.3,165.30582340435285,276.34854
2024-07-16 18:50:00-07:00,S2,0.16408199,0.5848984718322754,0.5848985,1.0,42.899998,152.92442575251334,261.45465
2024-07-16 18:55:00-07:00,S2,0.1700527,0.5693686008453369,0.5693686,1.0,42.0,140.6239404097323,246.98225
2024-07-16 19:00:00-07:00,S2,0.20941758,0.5486719608306885,0.54867196,1.0,48.6,127.33151154661027,232.0722
2024-07-16 19:05:00-07:00,S2,0.17930928,0.5250462293624878,0.5250462,1.0,39.0,114.19823586976236,217.5013
2024-07-16 19:10:00-07:00,S2,0.18318427,0.4962456226348877,0.49624562,1.0,37.2,100.77469212468714,203.07422
2024-07-16 19:15:00-07:00,S2,0.18781158,0.4951648712158203,0.46583727,1.0,35.5,93.59568073635455,189.01923
2024-07-16 19:20:00-07:00,S2,0.19599675,0.5134091377258301,0.44390535,1.0,34.3,89.84808756234997,175.0029
2024-07-16 19:25:00-07:00,S2,0.20429757,0.534912645816803,0.42239386,1.0,32.9,86.14212483802476,161.03961
2024-07-16 19:30:00-07:00,S2,0.21974313,0.5675500631332397,0.413408,1.0,32.4,83.68235393452778,147.44489
2024-07-16 19:35:00-07:00,S2,0.22777194,0.607874870300293,0.41814274,1.0,30.7,81.93177661455411,134.78395
2024-07-16 19:40:00-07:00,S2,0.2383728,0.648552656173706,0.422238,1.0,29.0,78.90173098978266,121.65817
2024-07-16 19:45:00-07:00,S2,0.2534058,0.6873056888580322,0.42580763,1.0,27.6,74.85872823996942,108.91621
2024-07-16 19:50:00-07:00,S2,0.260779,0.7249701619148254,0.42850995,1.0,25.1,69.77843892621922,96.250084
2024-07-16 19:55:00-07:00,S2,0.2759321,0.759185254573822,0.43206388,1.0,23.4,64.38154152892821,84.80347
2024-07-16 20:00:00-07:00,S2,0.29589328,0.7936294078826904,0.43459558,1.0,21.6,57.93438366863302,72.99929
2024-07-16 20:05:00-07:00,S2,0.3128692,0.825755774974823,0.43798292,1.0,19.4,51.20242726310789,62.006744
2024-07-16 20:10:00-07:00,S2,0.3332824,0.85,0.44015232,1.0,17.3,44.12173919677734,51.90793
2024-07-16 20:15:00-07:00,S2,0.34052125,0.85,0.44252694,1.0,14.3,35.695275688171385,41.994442
2024-07-16 20:20:00-07:00,S2,0.37843427,0.85,0.44341433,1.0,12.5,28.07620906829834,33.030834
2024-07-16 20:25:00-07:00,S2,0.4318523,0.85,0.44469744,1.0,10.8,21.25726804733276,25.00855
2024-07-16 20:30:00-07:00,S2,0.4276662,0.0451614074409008,0.50166255,0.0,7.7,0.8131174070432081,18.004696
2024-07-16 20:35:00-07:00,S2,0.47154084,0.03207634761929512,0.54018956,0.0,5.6,0.3809374019103515,11.875959
2024-07-17 05:35:00-07:00,S2,0.846249,0.030361607670783997,0.56469184,0.0,9.1,0.326488596304884,10.753337
2024-07-17 05:40:00-07:00,S2,0.8117397,0.04412942752242088,0.5511017,0.0,13.0,0.7067321656456826,16.014986
2024-07-17 05:45:00-07:00,S2,0.81156784,0.6925625801086426,0.4790661,0.7193581,18.1,15.445884710107748,22.302511
2024-07-17 05:50:00-07:00,S2,0.6807186,0.6872901320457458,0.44028947,0.73057353,20.3,20.495972082476328,29.821426
2024-07-17 05:55:00-07:00,S2,0.56951565,0.619727611541748,0.45897412,0.6573458,21.600002,23.504389056690343,37.926968
2024-07-17 06:00:00-07:00,S2,0.47037235,0.4451040029525757,0.47181,0.43695223,22.0,20.818163033787187,46.771458
2024-07-17 06:05:00-07:00,S2,0.3926362,0.4087665379047394,0.50706124,0.37051094,22.0,22.90380611077535,56.03151
2024-07-17 06:10:00-07:00,S2,0.3210694,0.3489685654640198,0.5098149,0.26969317,21.2,23.042164983579823,66.02934
2024-07-17 06:15:00-07:00,S2,0.2815791,0.6286435127258301,0.45539457,0.73643816,21.6,48.22339196690882,76.710236
2024-07-17 06:20:00-07:00,S2,0.26808858,0.7149549722671509,0.40961698,0.95140266,23.4,62.40454736553602,87.284584
2024-07-17 06:25:00-07:00,S2,0.22779363,0.6686779856681824,0.3796252,0.95072687,22.5,66.04774056200995,98.77361
2024-07-17 06:30:00-07:00,S2,0.19429132,0.6250479817390442,0.3599834,0.95679605,21.6,69.48862400514827,111.17326
2024-07-17 06:35:00-07:00,S2,0.15585932,0.5972064733505249,0.37606448,0.92438483,18.6,71.26966151461784,119.338394
2024-07-17 06:40:00-07:00,S2,0.15100001,0.4967246949672699,0.4047845,0.6743567,19.9,65.4623892082077,131.78807
2024-07-17 06:45:00-07:00,S2,0.16234133,0.5282530784606934,0.46110666,0.7015196,23.4,76.14279337151675,144.14075
2024-07-17 06:50:00-07:00,S2,0.16840115,0.559968113899231,0.47161853,0.8803467,26.4,87.78537479819715,156.76852
2024-07-17 06:55:00-07:00,S2,0.18618472,0.4469161033630371,0.40723392,0.66936934,31.6,75.85235419375385,169.72392
2024-07-17 07:00:00-07:00,S2,0.22976284,0.472021222114563,0.47458214,0.44480902,42.0,86.28414838566823,182.79718
2024-07-17 07:05:00-07:00,S2,0.34690046,0.49001243710517883,0.49194556,0.39476243,68.0,96.05304753052906,196.02165
2024-07-17 07:10:00-07:00,S2,0.43359718,0.4823967516422272,0.48239675,0.6303273,90.7,100.90791091272786,209.18033
2024-07-17 07:15:00-07:00,S2,0.5691328,0.4047810733318329,0.40478107,0.81632924,126.6,90.04099146920043,222.44368
2024-07-17 07:20:00-07:00,S2,0.74724543,0.38299089670181274,0.3829909,0.90186167,176.5,90.46277589490182,236.20085
2024-07-17 07:25:00-07:00,S2,0.5288351,0.39061346650123596,0.39061347,0.8743927,132.2,97.64688183143153,249.9834
2024-07-17 07:30:00-07:00,S2,0.53206414,0.40645208954811096,0.4064521,0.8380441,140.4,107.25374831104727,263.87796
2024-07-17 07:35:00-07:00,S2,0.4967266,0.4552738666534424,0.45527387,0.61003417,136.2,124.8338628831334,274.1951
2024-07-17 07:40:00-07:00,S2,0.4862345,0.44767528772354126,0.4476753,0.4864298,140.1,128.9898441047717,288.1326
2024-07-17 07:45:00-07:00,S2,0.39031768,0.4587257206439972,0.45872572,0.47752213,117.9,138.5634460144829,302.06165
2024-07-17 07:50:00-07:00,S2,0.43503928,0.4212632179260254,0.42126322,0.29619944,137.5,133.14589149373933,316.06342
2024-07-17 07:55:00-07:00,S2,0.44705167,0.3968179523944855,0.39681795,0.28276867,147.4,130.8371445785515,329.7158
2024-07-17 08:00:00-07:00,S2,0.40278518,0.3145621120929718,0.3145621,0.20482844,138.4,108.08588595549463,343.60745
2024-07-17 08:05:00-07:00,S2,0.30458796,0.3057197332382202,0.30571973,0.3524468,108.9,109.30464759892857,357.5322
2024-07-17 08:10:00-07:00,S2,0.2644921,0.3239886462688446,0.32398865,0.27993476,98.4,120.53473159450732,372.0338
2024-07-17 08:15:00-07:00,S2,0.2437697,0.31803834438323975,0.31803834,0.34922805,94.1,122.76918732202466,386.02008
2024-07-17 08:20:00-07:00,S2,0.2178001,0.39475828409194946,0.39475828,0.5207457,87.1,157.86699173045236,399.908
2024-07-17 08:25:00-07:00,S2,0.21404578,0.38617071509361267,0.38617072,0.53221136,88.5,159.66728370731835,413.46295
2024-07-17 08:30:00-07:00,S2,0.23358501,0.35074910521507263,0.3507491,0.36814156,99.7,149.70859815516087,426.82532
2024-07-17 08:35:00-07:00,S2,0.21810822,0.25003859400749207,0.2500386,0.14311591,95.8,109.8248282909608,439.2315
2024-07-17 08:40:00-07:00,S2,0.17516188,0.1967778503894806,0.19677785,0.12567092,79.3,89.08607336311161,452.7241
2024-07-17 08:45:00-07:00,S2,0.14045513,0.1859375238418579,0.18593752,0.07806435,65.5,86.71031413891615,466.34113
2024-07-17 08:50:00-07:00,S2,0.18061927,0.17869678139686584,0.17869678,0.070948385,86.7,85.77717086020311,480.0152
2024-07-17 08:55:00-07:00,S2,0.22258279,0.1833244264125824,0.18332443,0.18179467,109.7,90.35150062253979,492.8503
2024-07-17 09:00:00-07:00,S2,0.22193094,0.19456052780151367,0.19456053,0.2253113,112.7,98.8008736508491,507.8156
2024-07-17 09:05:00-07:00,S2,0.22550651,0.19445601105690002,0.19445601,0.2946924,117.1,100.9762329696041,519.27545
2024-07-17 09:10:00-07:00,S2,0.2241091,0.23834404349327087,0.23834404,0.46620464,119.3,126.87768874603535,532.33
2024-07-17 09:15:00-07:00,S2,0.20906986,0.35593289136886597,0.3559329,0.5548281,114.0,194.08033843204248,545.2723
2024-07-17 09:20:00-07:00,S2,0.24852194,0.39366158843040466,0.3936616,0.62822056,138.7,219.70237872895086,558.0996
2024-07-17 09:25:00-07:00,S2,0.28888366,0.4214940071105957,0.421494,0.6685109,164.8,240.45047139245435,570.47186
2024-07-17 09:30:00-07:00,S2,0.3143207,0.4416343867778778,0.4416344,0.7171371,183.0,257.1230225969957,582.2079
2024-07-17 09:35:00-07:00,S2,0.33043447,0.4426406919956207,0.4426407,0.68291366,196.5,263.2258621937581,594.67163
2024-07-17 09:40:00-07:00,S2,0.36302876,0.4445521831512451,0.44455218,0.7116154,220.3,269.77159749585553,606.839
2024-07-17 09:45:00-07:00,S2,0.47393462,0.4522894620895386,0.45228946,0.7824573,293.2,279.8092180306121,618.65076
2024-07-17 09:50:00-07:00,S2,0.9109075,0.4581836760044098,0.45818368,0.7230906,574.4,288.9214422798359,630.57996
2024-07-17 09:55:00-07:00,S2,0.77654,0.43929892778396606,0.43929893,0.7491075,498.4,281.9514577394366,641.8214
2024-07-17 10:00:00-07:00,S2,0.5585096,0.439522922039032,0.43952292,0.7947939,364.8,287.08183815934535,653.16693
2024-07-17 10:05:00-07:00,S2,0.6184284,0.46457234025001526,0.46457234,0.82116735,410.8,308.5988688489815,664.2644
2024-07-17 10:10:00-07:00,S2,0.6634244,0.4795529246330261,0.47955292,0.82881427,447.3,323.32851996524187,674.22906
2024-07-17 10:15:00-07:00,S2,0.5553169,0.5089913606643677,0.50899136,0.77721906,380.30002,348.57467473533325,684.83417
2024-07-17 10:20:00-07:00,S2,0.5053391,0.4617878794670105,0.46178788,0.7342151,351.4,321.11557757260016,695.37463
2024-07-17 10:25:00-07:00,S2,0.46295238,0.4353063702583313,0.43530637,0.76193285,326.6,307.0965287567524,705.47217
2024-07-17 10:30:00-07:00,S2,0.33462924,0.45325174927711487,0.45325175,0.8035816,239.4,324.2647501074225,715.41864
2024-07-17 10:35:00-07:00,S2,0.30782777,0.49143901467323303,0.491439,0.74693376,226.8,362.08029198446457,736.77563
2024-07-17 10:40:00-07:00,S2,0.32275438,0.4600943922996521,0.4600944,0.75377905,240.8,343.266389611872,746.0782
2024-07-17 10:45:00-07:00,S2,0.3547481,0.4461324214935303,0.44613242,0.7775227,268.5,337.6665037476778,756.87506
2024-07-17 10:50:00-07:00,S2,0.3613922,0.48546406626701355,0.48546407,0.75425535,276.7,371.6956630806144,765.6502
2024-07-17 10:55:00-07:00,S2,0.34165516,0.4586144685745239,0.45861447,0.7155742,264.6,355.18089471248095,774.4651
2024-07-17 11:00:00-07:00,S2,0.35171613,0.4304976463317871,0.43049765,0.72505325,275.0,336.597738295357,781.88055
2024-07-17 11:05:00-07:00,S2,0.32188162,0.4374122619628906,0.43741226,0.7892724,253.70001,344.75871241185814,788.178
2024-07-17 11:10:00-07:00,S2,0.34555563,0.4763766825199127,0.47637668,0.79996777,275.0,379.10997866918296,795.81976
2024-07-17 11:15:00-07:00,S2,0.3936899,0.4585362672805786,0.45853627,0.7941104,316.2,368.28267790276004,803.1702
2024-07-17 11:20:00-07:00,S2,0.3769392,0.46292823553085327,0.46292824,0.78165656,305.4,375.0691806459072,810.2102
2024-07-17 11:25:00-07:00,S2,0.39637098,0.45712748169898987,0.45712748,0.75993687,323.9,373.5480105213046,817.16376
2024-07-17 11:30:00-07:00,S2,0.400229,0.43914633989334106,0.43914634,0.7491163,329.7,361.7592610520842,823.7784
2024-07-17 11:35:00-07:00,S2,0.4498708,0.43640461564064026,0.43640462,0.7304969,377.8,366.4911259064902,839.79663
2024-07-17 11:40:00-07:00,S2,0.42213643,0.4329041838645935,0.43290418,0.7298957,357.0,366.1062809075265,845.6982
2024-07-17 11:45:00-07:00,S2,0.46529433,0.4298516511917114,0.42985165,0.71801156,396.0,365.8356582163833,851.0742
2024-07-17 11:50:00-07:00,S2,0.42044452,0.42770713567733765,0.42770714,0.73421556,360.0,366.21851789108405,856.23663
2024-07-17 11:55:00-07:00,S2,0.37833786,0.4302051067352295,0.4302051,0.7729642,325.8,370.4647050472995,861.1351
2024-07-17 12:00:00-07:00,S2,0.42723316,0.43365415930747986,0.43365416,0.74009806,369.9,375.4593274555991,865.8036
2024-07-17 12:05:00-07:00,S2,0.41227925,0.4282660186290741,0.42826602,0.7469779,358.7,372.609158641415,870.0414
2024-07-17 12:10:00-07:00,S2,0.40298638,0.4271557927131653,0.4271558,0.7438174,351.7,372.79349163811276,872.73425
2024-07-17 12:15:00-07:00,S2,0.41006613,0.4292778968811035,0.4292779,0.76180243,359.2,376.02867772069294,875.9563
2024-07-17 12:20:00-07:00,S2,0.39814204,0.4403080642223358,0.44030806,0.7897325,350.0,387.0674449577564,879.08325
2024-07-17 12:25:00-07:00,S2,0.38561666,0.45037415623664856,0.45037416,0.80039626,340.1,397.2137874930959,881.964
2024-07-17 12:30:00-07:00,S2,0.3633339,0.4547291398048401,0.45472914,0.8529613,321.4,402.24691917944074,884.58575
2024-07-17 12:35:00-07:00,S2,0.36826882,0.47326862812042236,0.47326863,0.875927,330.1,424.2172118637973,896.3561
2024-07-17 12:40:00-07:00,S2,0.39765784,0.5040174126625061,0.5040174,0.920784,357.0,452.48501612373366,897.7567
2024-07-17 12:45:00-07:00,S2,0.561428,0.5780121684074402,0.57801217,0.92621094,504.9,519.8143443403023,899.31384
2024-07-17 12:50:00-07:00,S2,0.61140954,0.7160859107971191,0.7160859,0.966261,550.5,644.748343199637,900.3785
2024-07-17 12:55:00-07:00,S2,0.5654562,0.7392139434814453,0.73921394,0.99429846,509.6,666.1938270712271,901.21924
2024-07-17 13:00:00-07:00,S2,0.62775064,0.7426611185073853,0.7426611,0.9998214,565.2,668.660540642988,900.35754
2024-07-17 13:05:00-07:00,S2,0.8445505,0.7432602047920227,0.7432602,1.0,760.4,669.202246113975,900.36066
2024-07-17 13:10:00-07:00,S2,0.85531294,0.7454152703285217,0.7454153,1.0,770.0,671.0640553120138,900.2553
2024-07-17 13:15:00-07:00,S2,0.8749197,0.7460399866104126,0.74604,1.0,786.9,670.9860143685801,899.39685
2024-07-17 13:20:00-07:00,S2,0.8424499,0.7455376982688904,0.7455377,1.0,756.9,669.8291276786549,898.45105
2024-07-17 13:25:00-07:00,S2,0.8213475,0.7445599436759949,0.74455994,1.0,737.0,668.0980819161887,897.30597
2024-07-17 13:30:00-07:00,S2,0.8032191,0.7439252138137817,0.7439252,1.0,719.2,666.108475142697,895.3971
2024-07-17 13:35:00-07:00,S2,0.8070862,0.7451545000076294,0.7451545,1.0,709.7,655.2412218077952,879.33606
2024-07-17 13:40:00-07:00,S2,0.81095415,0.7446669340133667,0.74466693,1.0,711.0,652.8830074254802,876.745
2024-07-17 13:45:00-07:00,S2,0.8061207,0.7444902062416077,0.7444902,1.0,704.4,650.546393304081,873.8146
2024-07-17 13:50:00-07:00,S2,0.8122421,0.7444455027580261,0.7444455,0.99959564,706.2,647.254607347324,869.44525
2024-07-17 13:55:00-07:00,S2,0.79007125,0.7440813183784485,0.7440813,0.9984326,684.1,644.2786412286478,865.8713
2024-07-17 14:00:00-07:00,S2,0.7941454,0.7437006235122681,0.7437006,0.99715483,684.5,641.0200063954399,861.93286
2024-07-17 14:05:00-07:00,S2,0.77001226,0.7441972494125366,0.74419725,0.9455766,660.6,638.453061280663,857.9084
2024-07-17 14:10:00-07:00,S2,0.7867517,0.7469249963760376,0.746925,0.91044986,671.5,637.5075506529465,853.50946
2024-07-17 14:15:00-07:00,S2,0.81686956,0.7408791184425354,0.7408791,0.9019958,693.2,628.7141168126873,848.6055
2024-07-17 14:20:00-07:00,S2,0.82005495,0.7425473928451538,0.7425474,0.8976081,691.4,626.0522940092487,843.11426
2024-07-17 14:25:00-07:00,S2,0.8294176,0.7158402800559998,0.7158403,0.8918952,694.9,599.7430367254747,837.81683
2024-07-17 14:30:00-07:00,S2,0.7625234,0.6589620113372803,0.658962,0.9811987,634.5,548.3259737719491,832.1056
2024-07-17 14:35:00-07:00,S2,0.8413403,0.7383232712745667,0.7383233,0.9416446,696.7,611.3933157244173,828.0835
2024-07-17 14:40:00-07:00,S2,0.82987094,0.7460075616836548,0.74600756,0.8992382,681.9,612.9900058712519,821.6941
2024-07-17 14:45:00-07:00,S2,0.84280455,0.7419202327728271,0.74192023,0.87994736,686.7,604.5015172952844,814.77966
2024-07-17 14:50:00-07:00,S2,0.8646274,0.7070131301879883,0.70701313,0.821613,698.4,571.0875688185333,807.74677
2024-07-17 14:55:00-07:00,S2,0.7606664,0.5558465719223022,0.5558466,0.73989165,609.8,445.6030352023081,801.6655
2024-07-17 15:00:00-07:00,S2,0.9251828,0.485653817653656,0.48565382,0.66536707,734.4,385.50668861484155,793.78906
2024-07-17 15:05:00-07:00,S2,0.3058166,0.48817259073257446,0.4881726,0.82347673,240.3,383.5889727036374,785.7651
2024-07-17 15:10:00-07:00,S2,0.3146784,0.5804122686386108,0.58041227,0.8470466,244.69998,451.3397603980702,777.61926
2024-07-17 15:15:00-07:00,S2,0.6494605,0.5447646379470825,0.54476464,0.85938615,499.3,418.81065803084493,768.79193
2024-07-17 15:20:00-07:00,S2,0.6046223,0.5536745190620422,0.5536745,0.8465284,459.4,420.6891922445466,759.8132
2024-07-17 15:25:00-07:00,S2,0.6655992,0.5406618714332581,0.5406619,0.83051485,499.7,405.90302195749973,750.7521
2024-07-17 15:30:00-07:00,S2,0.6590114,0.5195614099502563,0.5195614,0.7935969,488.4,385.0521806289835,741.11005
2024-07-17 15:35:00-07:00,S2,0.50382644,0.4918392598628998,0.49183926,0.79007673,368.7,359.9277842468564,731.7996
2024-07-17 15:40:00-07:00,S2,0.4694191,0.5275846123695374,0.5275846,0.888575,338.8,380.7805552410682,721.7431
2024-07-17 15:45:00-07:00,S2,0.399192,0.5821719765663147,0.582172,0.92218935,284.1,414.3245896384542,711.6876
2024-07-17 15:50:00-07:00,S2,0.55528593,0.6239692568778992,0.62396926,0.9129678,389.5,437.67726365622366,701.4404
2024-07-17 15:55:00-07:00,S2,0.8178995,0.6985329389572144,0.69853294,0.8861138,564.8,482.3714861192202,690.5494
2024-07-17 16:00:00-07:00,S2,0.8968942,0.6867098808288574,0.6867099,0.92089516,609.5,466.66559455290553,679.5673
2024-07-17 16:05:00-07:00,S2,0.5243373,0.6847295761108398,0.6847296,0.96238667,350.5,457.7162699509063,668.4628
2024-07-17 16:10:00-07:00,S2,0.8891378,0.7089853882789612,0.7089854,0.9120649,583.9,465.5932662464038,656.7036
2024-07-17 16:15:00-07:00,S2,0.9092245,0.7366323471069336,0.73663235,0.91105723,586.8,475.4115644522244,645.38513
2024-07-17 16:20:00-07:00,S2,0.75448745,0.7237455248832703,0.7237455,0.9169262,478.0,458.52366758446806,633.54266
2024-07-17 16:25:00-07:00,S2,0.73922265,0.689468264579773,0.68946826,0.8880335,459.4,428.4794456815871,621.4636
2024-07-17 16:30:00-07:00,S2,0.87864727,0.6811333894729614,0.6811334,0.88800955,534.9,414.65815985195513,608.77673
2024-07-17 16:35:00-07:00,S2,0.6281188,0.6438544392585754,0.64385444,0.87482333,376.6,386.03459263154946,599.5681
2024-07-17 16:40:00-07:00,S2,0.6659624,0.6058039665222168,0.60580397,0.88637364,390.90002,355.588810432062,586.9701
2024-07-17 16:45:00-07:00,S2,0.36230356,0.5564144849777222,0.5564145,0.67092156,208.2,319.74706138297915,574.65625
2024-07-17 16:50:00-07:00,S2,0.33869785,0.4927772879600525,0.4927773,0.80719286,190.4,277.01620814089983,562.15295
2024-07-17 16:55:00-07:00,S2,0.3727962,0.49330073595046997,0.49330074,0.8003565,204.7,270.8682606547409,549.09357
2024-07-17 17:00:00-07:00,S2,0.36754495,0.5139643549919128,0.51396435,0.5861293,196.8,275.19949097355857,535.4447
2024-07-17 17:05:00-07:00,S2,0.36975408,0.37685590982437134,0.3768559,0.3234655,193.1,196.80885864309676,522.239
2024-07-17 17:10:00-07:00,S2,0.6132159,0.2793739140033722,0.2793739,0.30389977,311.8,142.0523847611721,508.4669
2024-07-17 17:15:00-07:00,S2,0.4772779,0.38381412625312805,0.38381413,0.6324683,236.3,190.02614198898755,495.0994
2024-07-17 17:20:00-07:00,S2,0.3216363,0.41902822256088257,0.41902822,0.66770744,154.8,201.67367482191548,481.289
2024-07-17 17:25:00-07:00,S2,0.22467746,0.37694624066352844,0.37694624,0.5421322,105.0,176.16077784429035,467.3366
2024-07-17 17:30:00-07:00,S2,0.17888108,0.3497215211391449,0.34972152,0.40027565,81.1,158.55457841295993,453.3738
2024-07-17 17:35:00-07:00,S2,0.20033203,0.2577490210533142,0.25774902,0.20145759,88.0,113.22160629327118,439.27075
2024-07-17 17:40:00-07:00,S2,0.19471851,0.20526212453842163,0.20526212,0.1206695,82.8,87.28345886997704,425.22925
2024-07-17 17:45:00-07:00,S2,0.19413163,0.18722063302993774,0.18722063,0.117120296,79.8,76.95915863757727,411.0613
2024-07-17 17:50:00-07:00,S2,0.13098736,0.1975148320198059,0.19751483,0.1823764,52.0,78.41039858540171,396.98486
2024-07-17 17:55:00-07:00,S2,0.07209464,0.1955680251121521,0.19556803,0.09048165,27.6,74.86932830069964,382.8301
2024-07-17 18:00:00-07:00,S2,0.04208855,0.18174397945404053,0.18174398,0.08164702,15.5,66.93106962589809,368.27118
2024-07-17 18:05:00-07:00,S2,0.032762535,0.1828399896621704,0.18283999,0.0846391,11.600001,64.73687311710091,354.063
2024-07-17 18:10:00-07:00,S2,0.042033605,0.18127727508544922,0.18127728,0.06436082,14.3,61.6712503755698,340.20398
2024-07-17 18:15:00-07:00,S2,0.07022607,0.1800144910812378,0.18001449,0.07188695,22.900002,58.70087529499142,326.08972
2024-07-17 18:20:00-07:00,S2,0.08751943,0.18701085448265076,0.18701085,0.14215682,27.3,58.33443143990553,311.93073
2024-07-17 18:25:00-07:00,S2,0.08426369,0.19174575805664062,0.19174576,0.085816085,25.1,57.1161623520311,297.87445
2024-07-17 18:30:00-07:00,S2,0.063780434,0.1874837875366211,0.18748379,0.060316905,18.1,53.20529330850695,283.7861
2024-07-17 18:35:00-07:00,S2,0.048035674,0.1790551245212555,0.17905512,0.044873778,13.0,48.458082655150065,270.6322
2024-07-17 18:40:00-07:00,S2,0.03200439,0.18199193477630615,0.18199193,0.08393418,8.2,46.62903513247147,256.21484
2024-07-17 18:45:00-07:00,S2,0.0247668,0.18964767456054688,0.18964767,0.11281167,6.0,45.944006977952085,242.2598
2024-07-17 18:50:00-07:00,S2,0.016611902,0.1894427239894867,0.18944272,0.06432489,3.8,43.33533530458408,228.75165
2024-07-17 18:55:00-07:00,S2,0.013494301,0.19903302192687988,0.19903302,0.12586895,2.9,42.77330066634022,214.90555
2024-07-17 19:00:00-07:00,S2,0.010443688,0.20101213455200195,0.20101213,0.1144067,2.1,40.41919219319243,201.07837
2024-07-17 19:05:00-07:00,S2,0.013836448,0.2004098892211914,0.2041325,0.14255358,2.6,37.65891904506134,187.90948
2024-07-17 19:10:00-07:00,S2,0.009726715,0.21286150813102722,0.2146529,0.20044886,1.7000002,37.20316435320228,174.77638
2024-07-17 19:15:00-07:00,S2,0.010501182,0.20757077634334564,0.22365612,0.13924849,1.7,33.60291705054874,161.88655
2024-07-17 19:20:00-07:00,S2,0.014100993,0.19834819436073303,0.2019363,0.18788578,2.1,29.5391386188262,148.92567
2024-07-17 19:25:00-07:00,S2,0.012439825,0.2262590229511261,0.22833326,0.22178389,1.7,30.92007901610623,136.65788
2024-07-17 19:30:00-07:00,S2,0.016878925,0.2669394910335541,0.22526565,0.3355365,2.1,33.21140939946508,124.4155
2024-07-17 19:35:00-07:00,S2,0.015082011,0.40823137760162354,0.2667119,0.5909894,1.7,46.014642276662016,112.717064
2024-07-17 19:40:00-07:00,S2,0.020824268,0.4220443367958069,0.2648961,0.58186746,2.1,42.56058510783623,100.84387
2024-07-17 19:45:00-07:00,S2,0.037904143,0.6685892343521118,0.2718416,0.9912387,3.4,59.97242677635677,89.69996
2024-07-17 19:50:00-07:00,S2,0.043172415,0.7125582098960876,0.2761079,0.9960497,3.3999999,56.116802260089116,78.75399
2024-07-17 19:55:00-07:00,S2,0.0632985,0.7570022940635681,0.29905605,0.9925573,4.3,51.42475432077663,67.9321
2024-07-17 20:00:00-07:00,S2,0.103642836,0.7796066403388977,0.28510296,0.98105335,6.0,45.13230227860049,57.89112
2024-07-17 20:05:00-07:00,S2,0.13974403,0.813973605632782,0.29057252,0.9822633,6.7999997,39.608278452428976,48.660397
2024-07-17 20:10:00-07:00,S2,0.15084645,0.8382092118263245,0.2940509,0.9732959,6.0,33.34022992395535,39.775547
2024-07-17 20:15:00-07:00,S2,0.20801917,0.6440976858139038,0.34190333,0.70005345,6.5,20.126197618235437,31.24712
2024-07-17 20:20:00-07:00,S2,0.2510306,0.7234150767326355,0.41111255,0.7658032,6.0000005,17.290683887417117,23.90147
2024-07-17 20:25:00-07:00,S2,0.29788837,0.03990429267287254,0.46615785,0.0,5.1,0.6831816935690824,17.120506
2024-07-17 20:30:00-07:00,S2,0.3608233,0.02958795800805092,0.4965593,0.0,4.3,0.3526053336193513,11.917191
2024-07-18 05:40:00-07:00,S2,0.5381956,0.040724314749240875,0.56928957,0.0,7.7,0.5826454186079744,14.307065
2024-07-18 05:45:00-07:00,S2,0.5314683,0.85,0.51420194,1.0,10.800001,17.27290439605713,20.321064
2024-07-18 05:50:00-07:00,S2,0.55637753,0.85,0.44409925,1.0,15.200001,23.221643066406248,27.31958
2024-07-18 05:55:00-07:00,S2,0.54404896,0.85,0.44842356,1.0,19.1,29.841065406799316,35.107136
2024-07-18 06:00:00-07:00,S2,0.5128513,0.85,0.45164007,1.0,22.499998,37.29150943756103,43.872364
2024-07-18 06:05:00-07:00,S2,0.50633943,0.85,0.453606,1.0,26.799997,44.98957939147949,52.928917
2024-07-18 06:10:00-07:00,S2,0.4786037,0.8298290371894836,0.45522094,1.0,29.9,51.8422414681861,62.4734
2024-07-18 06:15:00-07:00,S2,0.44407943,0.8020107746124268,0.45726576,1.0,32.4,58.514644192893684,72.95992
2024-07-18 06:20:00-07:00,S2,0.44101673,0.7742018103599548,0.4588002,1.0,36.8,64.6021416512267,83.44354
2024-07-18 06:25:00-07:00,S2,0.42540234,0.7441490292549133,0.45850945,1.0,40.2,70.32117487954383,94.49878
2024-07-18 06:30:00-07:00,S2,0.3957686,0.7127807140350342,0.45870292,1.0,42.0,75.64215115627485,106.12261
2024-07-18 06:35:00-07:00,S2,0.39134967,0.6842763423919678,0.4616194,1.0,45.9,80.25631913696088,117.286415
2024-07-18 06:40:00-07:00,S2,0.37800714,0.6536374092102051,0.46450916,1.0,48.9,84.55626110713638,129.36264
2024-07-18 06:45:00-07:00,S2,0.45645317,0.6211152076721191,0.4645723,1.0,64.6,87.90396096502809,141.52602
2024-07-18 06:50:00-07:00,S2,0.50021803,0.5888451337814331,0.46718368,1.0,77.200005,90.87806093096879,154.3327
2024-07-18 06:55:00-07:00,S2,0.5086525,0.5567138195037842,0.469462,1.0,85.0,93.03143583839847,167.10818
2024-07-18 07:00:00-07:00,S2,0.5365202,0.5238772034645081,0.47166598,1.0,96.700005,94.42128786678586,180.23553
