datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-10 11:20:00-08:00,P2,0.1584726,0.1307101547718048,0.13071015,0.14640065,54.200005,44.704831510020995,342.01498
2024-12-10 11:25:00-08:00,P2,0.16278395,0.13084173202514648,0.13084173,0.15672782,56.0,45.011420534938225,344.01425
2024-12-10 11:30:00-08:00,P2,0.1644527,0.1307138204574585,0.13071382,0.15014997,56.9,45.22647925555793,345.99615
2024-12-10 11:35:00-08:00,P2,0.1527319,0.1305968165397644,0.13059682,0.13242795,53.0,45.31883301666676,347.0133
2024-12-10 11:40:00-08:00,P2,0.16924956,0.1305743157863617,0.13057432,0.14880078,58.9,45.44075050670381,348.0068
2024-12-10 11:45:00-08:00,P2,0.17851561,0.13048160076141357,0.1304816,0.1512741,62.3,45.53665311601799,348.98907
2024-12-10 11:50:00-08:00,P2,0.17765471,0.13035663962364197,0.13035664,0.13466568,62.0,45.49336925402531,348.99158
2024-12-10 11:55:00-08:00,P2,0.17851788,0.13034307956695557,0.13034308,0.12053085,62.3,45.48773395804528,348.98465
2024-12-10 12:00:00-08:00,P2,0.16637915,0.13046282529830933,0.13046283,0.12913457,57.9,45.40110699931574,348.00034
2024-12-10 12:05:00-08:00,P2,0.17060167,0.13043212890625,0.13043213,0.13229261,59.2,45.26088414154947,347.00717
2024-12-10 12:10:00-08:00,P2,0.1641642,0.13038262724876404,0.13038263,0.12695862,56.799995,45.111740457264204,345.99503
2024-12-10 12:15:00-08:00,P2,0.1668557,0.13034984469413757,0.13034984,0.11614695,57.4,44.84163145637012,344.00986
2024-12-10 12:20:00-08:00,P2,0.16841601,0.13038432598114014,0.13038433,0.111191556,57.6,44.59277245519115,342.01022
2024-12-10 12:25:00-08:00,P2,0.15029153,0.1304437816143036,0.13044378,0.11463944,51.1,44.35164608706782,340.00583
2024-12-10 12:30:00-08:00,P2,0.13758203,0.13037842512130737,0.13037843,0.103901215,46.5,44.0653214490485,337.98016
2024-12-10 12:35:00-08:00,P2,0.15867516,0.13049644231796265,0.13049644,0.1108403,53.0,43.58786268841686,334.01572
2024-12-10 12:40:00-08:00,P2,0.14440823,0.1303829550743103,0.13038296,0.09421999,47.8,43.15754994502822,331.00607
2024-12-10 12:45:00-08:00,P2,0.1449471,0.13058686256408691,0.13058686,0.11025925,47.4,42.70397635974223,327.01587
2024-12-10 12:50:00-08:00,P2,0.1410612,0.13031113147735596,0.13031113,0.10224325,45.7,42.217271241122944,323.97287
2024-12-10 12:55:00-08:00,P2,0.14545262,0.13033628463745117,0.13033628,0.09155471,46.4,41.57782767848403,319.00424
2024-12-10 13:00:00-08:00,P2,0.15190436,0.13050484657287598,0.13050485,0.10516152,47.7,40.980266242913785,314.01337
2024-12-10 13:05:00-08:00,P2,0.14065774,0.13040226697921753,0.13040227,0.09082766,43.6,40.42108534227191,309.97226
2024-12-10 13:10:00-08:00,P2,0.15591873,0.1304726004600525,0.1304726,0.082514875,47.400005,39.664263814314836,304.00455
2024-12-10 13:15:00-08:00,P2,0.16039442,0.13052260875701904,0.13052261,0.07396572,47.8,38.897740976248315,298.01535
2024-12-10 13:20:00-08:00,P2,0.1544432,0.13059669733047485,0.1305967,0.07231047,45.1,38.13641967171134,292.01672
2024-12-10 13:25:00-08:00,P2,0.14475204,0.13070976734161377,0.13070977,0.08404799,41.4,37.38382316037314,286.00635
2024-12-10 13:30:00-08:00,P2,0.13393584,0.13073861598968506,0.13073862,0.089318275,37.5,36.60482554379996,279.9848
2024-12-10 13:35:00-08:00,P2,0.13370904,0.13071852922439575,0.13071853,0.08063859,36.5,35.683645274115406,272.98077
2024-12-10 13:40:00-08:00,P2,0.13121486,0.13126838207244873,0.13126838,0.15600164,34.9,34.91423691469754,265.97598
2024-12-10 13:45:00-08:00,P2,0.131395,0.13053828477859497,0.13053828,0.077692345,33.9,33.678969098260495,258.0007
2024-12-10 13:50:00-08:00,P2,0.12959507,0.13088473677635193,0.13088474,0.060295127,32.4,32.722430411064124,250.00952
2024-12-10 13:55:00-08:00,P2,0.12685381,0.13094961643218994,0.13094962,0.045673147,30.7,31.691229846983333,242.01086
2024-12-10 14:00:00-08:00,P2,0.12563857,0.13111743330955505,0.13111743,0.05117871,29.4,30.68207760171981,234.00456
2024-12-10 14:05:00-08:00,P2,0.13407965,0.13114765286445618,0.13114765,0.048920803,30.3,29.63741241839216,225.98508
2024-12-10 14:10:00-08:00,P2,0.12442413,0.1313081979751587,0.1313082,0.060607158,27.0,28.49384089213163,216.99971
2024-12-10 14:15:00-08:00,P2,0.10672955,0.13132768869400024,0.13132769,0.058313433,22.2,27.316471856986027,208.00238
2024-12-10 14:20:00-08:00,P2,0.10703871,0.13129942119121552,0.131556,0.08057537,21.3,26.127721321407762,198.99342
2024-12-10 14:25:00-08:00,P2,0.10737485,0.12896142899990082,0.13159797,0.078927025,20.4,24.501205502525636,189.98863
2024-12-10 14:30:00-08:00,P2,0.099441856,0.12655553221702576,0.13179046,0.07942893,17.9,22.78058864190507,180.00468
2024-12-10 14:35:00-08:00,P2,0.09940582,0.11920270323753357,0.13171178,0.04828967,16.9,20.265670930391025,170.01016
2024-12-10 14:40:00-08:00,P2,0.09442688,0.12574975192546844,0.13224486,0.09896125,15.2,20.24207779253834,160.97112
2024-12-10 14:45:00-08:00,P2,0.094056055,0.13367439806461334,0.13242316,0.13752751,14.2,20.18133192664277,150.9738
2024-12-10 14:50:00-08:00,P2,0.104985036,0.1363482028245926,0.13264525,0.14519177,14.8,19.22134336099498,140.97247
2024-12-10 14:55:00-08:00,P2,0.10460695,0.1409902423620224,0.13280195,0.15620059,13.6,18.330209477895778,130.01048
2024-12-10 15:00:00-08:00,P2,0.09166529,0.2486395686864853,0.13347882,0.4213872,11.0,29.837195927148514,120.0018
2024-12-10 15:05:00-08:00,P2,0.11273403,0.24901825189590454,0.13153246,0.39259288,12.4,27.390366230814834,109.99341
2024-12-10 15:10:00-08:00,P2,0.10801843,0.27492520213127136,0.13226378,0.41753796,10.8,27.48783017443111,99.98294
2024-12-10 15:15:00-08:00,P2,0.11003019,0.26050931215286255,0.13200697,0.36559513,9.9,23.439404464581003,89.9753
2024-12-10 15:20:00-08:00,P2,0.11378566,0.648975133895874,0.13105392,0.9940757,9.1,51.90174078147902,79.97493
2024-12-10 15:25:00-08:00,P2,0.11289577,0.42441827058792114,0.13063478,0.5825261,7.9,29.699114688290592,69.97605
2024-12-10 15:30:00-08:00,P2,0.10834143,0.4141395688056946,0.1306938,0.53560334,6.5,24.84651626345476,59.995514
2024-12-10 15:35:00-08:00,P2,0.1099736,0.3959386348724365,0.13075292,0.48436216,5.5,19.801683418065295,50.012
2024-12-10 15:40:00-08:00,P2,0.11215389,0.454452246427536,0.13075146,0.5379609,4.6,18.639391548206845,41.01507
2024-12-11 08:00:00-08:00,P2,0.10801514,0.8395205736160278,0.13328952,1.0,4.0,31.08899583434504,37.031845
2024-12-11 08:05:00-08:00,P2,0.110847585,0.8004389405250549,0.13251537,1.0,5.1,36.82749202063292,46.00912
2024-12-11 08:10:00-08:00,P2,0.10362312,0.7612103223800659,0.13178486,1.0,5.7,41.87191650643854,55.007027
2024-12-11 08:15:00-08:00,P2,0.104665466,0.7219268083572388,0.13120437,1.0,6.7,46.213042623470756,64.01347
2024-12-11 08:20:00-08:00,P2,0.09460023,0.6784948706626892,0.13101542,1.0,7.0,50.2056284091168,73.99559
2024-12-11 08:25:00-08:00,P2,0.10358356,0.6392894387245178,0.13107717,1.0,8.6,53.07685542644958,83.024765
2024-12-11 08:30:00-08:00,P2,0.11393958,0.5957441926002502,0.13092947,1.0,10.6,55.42313144406353,93.03176
2024-12-11 08:35:00-08:00,P2,0.12524296,0.5509949922561646,0.13036683,0.99763954,12.9,56.75237070091407,102.999794
2024-12-11 08:40:00-08:00,P2,0.113277555,0.28096911311149597,0.13035548,0.47658098,12.8,31.74860731580452,112.99679
2024-12-11 08:45:00-08:00,P2,0.11545059,0.2298683226108551,0.12993446,0.3894906,14.2,28.27296187819593,122.99634
2024-12-11 08:50:00-08:00,P2,0.12782432,0.16319191455841064,0.13009173,0.22889094,17.0,21.703715350193306,132.99504
2024-12-11 08:55:00-08:00,P2,0.15418887,0.12329383194446564,0.13055563,0.10550044,21.9,17.511866790806835,142.0336
2024-12-11 09:00:00-08:00,P2,0.15655483,0.10643097758293152,0.13052315,0.03009011,23.8,16.179999820627017,152.0234
2024-12-11 09:05:00-08:00,P2,0.15369481,0.12165649235248566,0.13076997,0.08279246,24.9,19.70949154818618,162.00937
2024-12-11 09:10:00-08:00,P2,0.1701379,0.1330866813659668,0.13081247,0.14651711,29.1,22.762844537552155,171.03773
2024-12-11 09:15:00-08:00,P2,0.15690131,0.1360856592655182,0.13075867,0.18684849,28.4,24.63225186791169,181.0055
2024-12-11 09:20:00-08:00,P2,0.18787451,0.13249267637729645,0.13059023,0.16871722,35.7,25.17631958161769,190.02046
2024-12-11 09:25:00-08:00,P2,0.20048039,0.13103413581848145,0.13073769,0.19135714,39.9,26.078672195901163,199.02197
2024-12-11 09:30:00-08:00,P2,0.17114525,0.13066160678863525,0.1306616,0.1941949,35.6,27.178979922495273,208.01045
2024-12-11 09:35:00-08:00,P2,0.17589743,0.13050806522369385,0.13050807,0.18898502,38.0,28.19430835714047,216.03499
2024-12-11 09:40:00-08:00,P2,0.13999557,0.13083380460739136,0.1308338,0.28200188,31.5,29.43853634295192,225.00711
2024-12-11 09:45:00-08:00,P2,0.15278095,0.1308203637599945,0.13082036,0.36966267,35.6,30.482889400212116,233.01334
2024-12-11 09:50:00-08:00,P2,0.13858451,0.1306050419807434,0.13060504,0.44211456,33.4,31.476885291119288,241.0082
2024-12-11 09:55:00-08:00,P2,0.13505472,0.13025978207588196,0.13025978,0.4444733,33.5,32.31062529961082,248.04759
2024-12-11 10:00:00-08:00,P2,0.13007112,0.13010507822036743,0.13010508,0.37078315,33.3,33.30869468674791,256.0138
2024-12-11 10:05:00-08:00,P2,0.101512104,0.13014626502990723,0.13014627,0.35834384,26.7,34.231438570976024,263.02283
2024-12-11 10:10:00-08:00,P2,0.11295595,0.13018798828125,0.13018799,0.41943267,30.499998,35.15293802507222,270.01675
2024-12-11 10:15:00-08:00,P2,0.09889281,0.1300431489944458,0.13004315,0.35387415,27.299997,35.8992510360913,276.05646
2024-12-11 10:20:00-08:00,P2,0.11379167,0.12996035814285278,0.12996036,0.2575105,32.1,36.66109599959418,282.09445
2024-12-11 10:25:00-08:00,P2,0.1241312,0.1300419270992279,0.13004193,0.28011608,36.0,37.71420266958103,290.01572
2024-12-11 10:30:00-08:00,P2,0.12161834,0.13003045320510864,0.13003045,0.2877154,36.0,38.49005382091491,296.008
2024-12-11 10:35:00-08:00,P2,0.11290973,0.1300114393234253,0.13001144,0.28203255,34.1,39.26490682981239,302.01117
2024-12-11 10:40:00-08:00,P2,0.09804156,0.13000237941741943,0.13000238,0.2783287,30.1,39.91237693462244,307.01266
2024-12-11 10:45:00-08:00,P2,0.09326953,0.1300351321697235,0.13003513,0.3052271,29.1,40.570834249519976,311.99902
2024-12-11 10:50:00-08:00,P2,0.10853854,0.1300763487815857,0.13007635,0.34044963,34.3,41.106309503305965,316.01678
2024-12-11 10:55:00-08:00,P2,0.111868866,0.1299896240234375,0.12998962,0.29882357,35.8,41.59896069439128,320.01755
2024-12-11 11:00:00-08:00,P2,0.111726075,0.1299494504928589,0.12994945,0.21375586,36.2,42.104498388780485,324.00674
2024-12-11 11:05:00-08:00,P2,0.10427532,0.12995141744613647,0.12995142,0.18158095,34.1,42.496564370852866,327.01886
2024-12-11 11:10:00-08:00,P2,0.0951452,0.12996914982795715,0.12996915,0.19086067,31.4,42.892663311647084,330.02188
2024-12-11 11:15:00-08:00,P2,0.08948678,0.12995463609695435,0.12995464,0.15574194,29.799997,43.27620256753653,333.01007
2024-12-11 11:20:00-08:00,P2,0.09910041,0.12994784116744995,0.12994784,0.08749838,33.2,43.53431531881688,335.01376
2024-12-11 11:25:00-08:00,P2,0.1065242,0.1299726366996765,0.12997264,0.0777263,35.9,43.80242067813015,337.01263
2024-12-11 11:30:00-08:00,P2,0.14129949,0.1299615502357483,0.12996155,0.05189337,47.900005,44.0564856303954,338.9963
2024-12-11 11:35:00-08:00,P2,0.16597562,0.12995871901512146,0.12995872,0.05437823,56.6,44.3177356577462,341.01395
2024-12-11 11:40:00-08:00,P2,0.22601646,0.1299661099910736,0.12996611,0.08005787,77.3,44.44977400726202,342.0105
2024-12-11 11:45:00-08:00,P2,0.21778716,0.1299590766429901,0.12995908,0.08167278,74.7,44.57536838310443,342.99542
2024-12-11 11:50:00-08:00,P2,0.22973062,0.12996339797973633,0.1299634,0.067421705,78.8,44.578801936557284,343.01044
2024-12-11 11:55:00-08:00,P2,0.2734647,0.12999367713928223,0.12999368,0.13411403,93.8,44.58859690756799,343.0059
2024-12-11 12:00:00-08:00,P2,0.23477334,0.13003098964691162,0.13003099,0.2579487,80.3,44.474765101673256,342.03204
2024-12-11 12:05:00-08:00,P2,0.21698798,0.13009113073349,0.13009113,0.3263949,74.0,44.365331491135294,341.0327
2024-12-11 12:10:00-08:00,P2,0.1823381,0.13021868467330933,0.13021868,0.40888596,62.000004,44.27795716963192,340.02768
2024-12-11 12:15:00-08:00,P2,0.15073529,0.13033151626586914,0.13033152,0.4379589,51.1,44.183020398486406,339.00488
2024-12-11 12:20:00-08:00,P2,0.15265746,0.13074257969856262,0.13074258,0.50876695,51.3,43.93557947788395,336.04645
2024-12-11 12:25:00-08:00,P2,0.11675271,0.13246172666549683,0.13246173,0.54030347,39.0,44.24743141658473,334.03937
2024-12-11 12:30:00-08:00,P2,0.093068585,0.1331738531589508,0.13317385,0.5300611,30.9,44.215479022893305,332.0132
2024-12-11 12:35:00-08:00,P2,0.08053256,0.1320909857749939,0.13209099,0.48160473,26.5,43.46578689688613,329.05945
2024-12-11 12:40:00-08:00,P2,0.08219145,0.1305474042892456,0.1305474,0.33052668,26.8,42.56732614538123,326.06796
2024-12-11 12:45:00-08:00,P2,0.095387645,0.13012665510177612,0.13012666,0.26071173,31.0,42.289820659254474,324.9897
2024-12-11 12:50:00-08:00,P2,0.10903514,0.13010174036026,0.13010174,0.22672792,35.0,41.76232514288131,320.99744
2024-12-11 12:55:00-08:00,P2,0.1347067,0.13011348247528076,0.13011348,0.18772331,42.7,41.24401636571929,316.98495
2024-12-11 13:00:00-08:00,P2,0.15031952,0.13011014461517334,0.13011014,0.24244636,46.9,40.594635123896296,312.00208
2024-12-11 13:05:00-08:00,P2,0.15569972,0.13077735900878906,0.13077736,0.46149144,47.8,40.14880486502079,307.0012
2024-12-11 13:10:00-08:00,P2,0.15563518,0.13234150409698486,0.1323415,0.5249711,47.0,39.96558336028829,301.98828
2024-12-11 13:15:00-08:00,P2,0.14425495,0.1337977647781372,0.13379776,0.59119874,42.699997,39.6046324395611,296.0037
2024-12-11 13:20:00-08:00,P2,0.14310628,0.13305631279945374,0.13305631,0.57962674,41.5,38.58556732723446,289.99426
2024-12-11 13:25:00-08:00,P2,0.14860155,0.13306915760040283,0.13306916,0.550939,42.2,37.789098604807805,283.9809
2024-12-11 13:30:00-08:00,P2,0.15414941,0.1329277753829956,0.13292778,0.5662144,42.7,36.82152114347991,277.00397
2024-12-11 13:35:00-08:00,P2,0.1407348,0.13185805082321167,0.13185805,0.4658084,38.0,35.603174669928194,270.01138
2024-12-11 13:40:00-08:00,P2,0.1136855,0.13091540336608887,0.1309154,0.18924162,29.9,34.43157010559662,263.00626
2024-12-11 13:45:00-08:00,P2,0.13047485,0.129961758852005,0.12996176,0.14667521,33.4,33.26865753086577,255.98805
2024-12-11 13:50:00-08:00,P2,0.18790351,0.1300358772277832,0.13003588,0.2161363,46.6,32.248847947739705,247.99962
2024-12-11 13:55:00-08:00,P2,0.23499756,0.13028129935264587,0.1302813,0.39018902,56.4,31.26783786595297,240.0025
2024-12-11 14:00:00-08:00,P2,0.2534593,0.13066262006759644,0.13066262,0.5216134,58.8,30.3124079909594,231.9899
2024-12-11 14:05:00-08:00,P2,0.232726,0.13222768902778625,0.13222769,0.57912225,51.9,29.487971110404487,223.00905
2024-12-11 14:10:00-08:00,P2,0.18141207,0.13119834661483765,0.13119835,0.5435998,39.0,28.205044017852742,214.98018
2024-12-11 14:15:00-08:00,P2,0.13398853,0.13071906566619873,0.13071907,0.38261542,27.599998,26.92652984090273,205.98778
2024-12-11 14:20:00-08:00,P2,0.11784196,0.13355988264083862,0.13004625,0.30684412,23.1,26.18110982484086,196.02525
2024-12-11 14:25:00-08:00,P2,0.122988,0.1411491185426712,0.13003126,0.30120844,23.0,26.396313113426686,187.01012
2024-12-11 14:30:00-08:00,P2,0.14663933,0.12832793593406677,0.12991554,0.11549089,26.1,22.840796302495164,177.98772
2024-12-11 14:35:00-08:00,P2,0.1916762,0.12786521017551422,0.1299941,0.11669199,32.2,21.480288075142425,167.99165
2024-12-11 14:40:00-08:00,P2,0.21518709,0.15083643794059753,0.1301465,0.22867483,34.0,23.8324656065206,158.00204
2024-12-11 14:45:00-08:00,P2,0.2128335,0.18000096082687378,0.13020757,0.32173172,31.5,26.640686028522396,148.00302
2024-12-11 14:50:00-08:00,P2,0.203621,0.16851437091827393,0.13016349,0.25387898,28.099998,23.255232605270066,138.00148
2024-12-11 14:55:00-08:00,P2,0.21874924,0.16498152911663055,0.13023007,0.22676249,28.0,21.11770873206092,128.00044
2024-12-11 15:00:00-08:00,P2,0.25934297,0.48686134815216064,0.13072723,0.99924606,30.599998,57.44499972477843,117.99047
2024-12-11 15:05:00-08:00,P2,0.2509598,0.5308281183242798,0.13104588,1.0,27.1,57.32169742558199,107.98542
2024-12-11 15:10:00-08:00,P2,0.2551623,0.5745017528533936,0.13143104,1.0,24.999998,56.28787345262026,97.97685
2024-12-11 15:15:00-08:00,P2,0.2309938,0.6221752762794495,0.1315903,1.0,20.1,54.13878065217796,87.01532
2024-12-11 15:20:00-08:00,P2,0.1869744,0.6657819151878357,0.13209176,0.99999267,14.4,51.27578301532685,77.015884
2024-12-11 15:25:00-08:00,P2,0.21475825,0.7052390575408936,0.1328555,0.9999943,14.6,47.94456398413058,67.98342
2024-12-11 15:30:00-08:00,P2,0.19999427,0.7486900091171265,0.13346562,0.99998903,11.6,43.42526575601187,58.001663
2024-12-11 15:35:00-08:00,P2,0.1836751,0.7877887487411499,0.13389811,0.99997604,9.0,38.601306098299574,48.999565
2024-12-11 15:40:00-08:00,P2,0.17498344,0.8268007040023804,0.13419327,0.99997306,7.0,33.07515692252491,40.003784
2024-12-12 08:00:00-08:00,P2,0.18231487,0.6096751093864441,0.14059916,0.7057751,6.2,20.733281895174287,34.0071
2024-12-12 08:05:00-08:00,P2,0.19047995,0.5753324627876282,0.13932258,0.6912309,8.0,24.163487183019924,41.999172
2024-12-12 08:10:00-08:00,P2,0.21193331,0.5739942789077759,0.13854718,0.7192042,10.6,28.70874610481451,50.015736
2024-12-12 08:15:00-08:00,P2,0.22878012,0.5307133197784424,0.13848263,0.69487226,13.5,31.316663285507275,59.008625
2024-12-12 08:20:00-08:00,P2,0.23084915,0.5031284093856812,0.13805097,0.69123966,15.7,34.217652878729496,68.00978
2024-12-12 08:25:00-08:00,P2,0.21553026,0.48361578583717346,0.13660285,0.7009403,16.6,37.24777257758433,77.01935
2024-12-12 08:30:00-08:00,P2,0.21153142,0.45564764738082886,0.13527408,0.69752645,18.2,39.203572889921816,86.03923
2024-12-12 08:35:00-08:00,P2,0.2280497,0.42196860909461975,0.13477516,0.68723863,21.9,40.52236293465262,96.0317
2024-12-12 08:40:00-08:00,P2,0.2461837,0.204685240983963,0.13666907,0.28141266,26.1,21.700400620868777,106.018394
2024-12-12 08:45:00-08:00,P2,0.23448163,0.22935056686401367,0.13064218,0.36566368,27.2,26.604793492060708,116.00056
2024-12-12 08:50:00-08:00,P2,0.23675197,0.23432837426662445,0.1311335,0.40641293,29.6,29.29698937607145,125.02536
2024-12-12 08:55:00-08:00,P2,0.25850764,0.21416941285133362,0.13146973,0.3859526,34.9,28.914089686208627,135.00569
2024-12-12 09:00:00-08:00,P2,0.23607354,0.19467802345752716,0.13097411,0.35858122,34.0,28.038097145328265,144.02292
2024-12-12 09:05:00-08:00,P2,0.2110519,0.11847999691963196,0.13156658,0.0758281,32.3,18.132525042487487,153.04292
2024-12-12 09:10:00-08:00,P2,0.21226099,0.13139814138412476,0.13020289,0.13666487,34.6,21.4187992850475,163.00687
2024-12-12 09:15:00-08:00,P2,0.20812514,0.13492810726165771,0.13019091,0.1640424,35.8,23.2092382849969,172.01189
2024-12-12 09:20:00-08:00,P2,0.20606543,0.1356421709060669,0.13025308,0.18701172,37.3,24.55265277239596,181.01047
2024-12-12 09:25:00-08:00,P2,0.22420436,0.15148678421974182,0.1305241,0.5499968,42.6,28.783279536422015,190.00522
2024-12-12 09:30:00-08:00,P2,0.23532243,0.13851982355117798,0.1343624,0.5556164,46.6,27.43054996391129,198.02617
2024-12-12 09:35:00-08:00,P2,0.22702293,0.13543206453323364,0.13543206,0.57057583,47.0,28.03816744377491,207.02754
2024-12-12 09:40:00-08:00,P2,0.23623338,0.13809871673583984,0.13809872,0.5872912,50.8,29.69696627049416,215.04158
2024-12-12 09:45:00-08:00,P2,0.24301083,0.1412702202796936,0.14127022,0.6233537,54.2,31.508249365290794,223.03532
2024-12-12 09:50:00-08:00,P2,0.25755188,0.14198195934295654,0.14198196,0.6135001,59.5,32.80087433598965,231.02142
2024-12-12 09:55:00-08:00,P2,0.26927447,0.141605406999588,0.1416054,0.617378,64.1,33.70875054807948,238.04706
2024-12-12 10:00:00-08:00,P2,0.26706284,0.14546960592269897,0.1454696,0.5964191,65.7,35.786903704183715,246.00949
2024-12-12 10:05:00-08:00,P2,0.24836294,0.14820820093154907,0.1482082,0.5790213,62.6,37.355947602900414,252.05048
2024-12-12 10:10:00-08:00,P2,0.24745488,0.15676742792129517,0.15676743,0.559888,64.1,40.608581372885965,259.0371
2024-12-12 10:15:00-08:00,P2,0.25938806,0.16030767560005188,0.16030768,0.52602696,69.0,42.64355887252077,266.0107
2024-12-12 10:20:00-08:00,P2,0.27020833,0.1563127636909485,0.15631276,0.5249302,73.5,42.51899891987705,272.01233
2024-12-12 10:25:00-08:00,P2,0.2945299,0.15832990407943726,0.1583299,0.59806144,81.6,43.86555891211174,277.05164
2024-12-12 10:30:00-08:00,P2,0.3038505,0.16116979718208313,0.1611698,0.6213097,86.0,45.61652198773663,283.03394
2024-12-12 10:35:00-08:00,P2,0.30446506,0.15201860666275024,0.1520186,0.5895111,87.7,43.788377888546165,288.04617
2024-12-12 10:40:00-08:00,P2,0.32862416,0.15078705549240112,0.15078706,0.5906605,96.3,44.18663082664534,293.03995
2024-12-12 10:45:00-08:00,P2,0.31541333,0.14781278371810913,0.14781278,0.5528673,93.99999,44.05140776771259,298.02164
2024-12-12 10:50:00-08:00,P2,0.3267812,0.14326351881027222,0.14326352,0.5478327,98.7,43.27087286801179,302.03693
2024-12-12 10:55:00-08:00,P2,0.33983004,0.14989501237869263,0.14989501,0.5539882,104.0,45.87317098100539,306.03534
2024-12-12 11:00:00-08:00,P2,0.3399802,0.14917704463005066,0.14917704,0.552558,105.4,46.24757437588505,310.01804
2024-12-12 11:05:00-08:00,P2,0.3188158,0.14794078469276428,0.14794078,0.48261762,99.799995,46.310409308763155,313.03342
2024-12-12 11:10:00-08:00,P2,0.3224395,0.14236322045326233,0.14236322,0.47553986,101.9,44.99080508954194,316.0283
2024-12-12 11:15:00-08:00,P2,0.35578638,0.14205896854400635,0.14205897,0.50885004,113.50001,45.31846704848431,319.01166
2024-12-12 11:20:00-08:00,P2,0.35168687,0.148002028465271,0.14800203,0.5684746,112.90001,47.51223736814427,321.02423
2024-12-12 11:25:00-08:00,P2,0.37582394,0.14924725890159607,0.14924726,0.55952644,121.4,48.210385381170454,323.0236
2024-12-12 11:30:00-08:00,P2,0.36430615,0.15087193250656128,0.15087193,0.57105577,118.4,49.03358525570184,325.00137
2024-12-12 11:35:00-08:00,P2,0.3849419,0.14753037691116333,0.14753038,0.56144434,125.5,48.09832910035948,326.02322
2024-12-12 11:40:00-08:00,P2,0.37398463,0.1434980034828186,0.143498,0.501038,122.3,46.92654473318544,327.0188
2024-12-12 11:45:00-08:00,P2,0.36692792,0.14158710837364197,0.14158711,0.47276556,120.0,46.304605923410236,327.0397
2024-12-12 11:50:00-08:00,P2,0.34968784,0.1476624608039856,0.14766246,0.5345603,114.69999,48.434292048759744,328.0068
2024-12-12 11:55:00-08:00,P2,0.3488873,0.19279247522354126,0.19279248,0.6330691,114.1,63.05079390890933,327.0397
2024-12-12 12:00:00-08:00,P2,0.35715663,0.2506275475025177,0.25062755,0.6715117,116.80001,81.96207642741683,327.0274
2024-12-12 12:05:00-08:00,P2,0.35302994,0.270077645778656,0.27007765,0.7345547,115.1,88.05467556722579,326.03467
2024-12-12 12:10:00-08:00,P2,0.33812043,0.2655353248119354,0.26553532,0.7329917,109.90001,86.30751354413496,325.03214
2024-12-12 12:15:00-08:00,P2,0.3225225,0.22918003797531128,0.22918004,0.694133,104.5,74.25626265344181,324.00842
2024-12-12 12:20:00-08:00,P2,0.31706297,0.23299840092658997,0.2329984,0.7261793,102.1,75.0296874315818,322.01804
2024-12-12 12:25:00-08:00,P2,0.30624017,0.25659194588661194,0.25659195,0.75040144,98.00001,82.1120615840382,320.01028
2024-12-12 12:30:00-08:00,P2,0.2886169,0.2822856307029724,0.28228563,0.75598735,91.5,89.49280640500547,317.02927
2024-12-12 12:35:00-08:00,P2,0.30984527,0.2418600618839264,0.24186006,0.7199995,97.3,75.95076136442003,314.0277
2024-12-12 12:40:00-08:00,P2,0.3392032,0.23764988780021667,0.23764989,0.7082768,105.5,73.91458349012646,311.023
2024-12-12 12:45:00-08:00,P2,0.35174537,0.23794060945510864,0.23794061,0.7113343,108.0,73.05735211262072,307.04028
2024-12-12 12:50:00-08:00,P2,0.36775914,0.2390642762184143,0.23906428,0.71862423,111.8,72.67633519763513,304.00333
2024-12-12 12:55:00-08:00,P2,0.37633467,0.23226159811019897,0.2322616,0.7085137,112.9,69.67823135090839,299.99893
2024-12-12 13:00:00-08:00,P2,0.37251464,0.2272234857082367,0.22722349,0.7072583,109.9,67.03592098747322,295.02197
2024-12-12 13:05:00-08:00,P2,0.36444747,0.22242048382759094,0.22242048,0.7345695,105.7,64.50818502573384,290.02808
2024-12-12 13:10:00-08:00,P2,0.35926685,0.2027263045310974,0.2027263,0.68063223,102.4,57.78204515148536,285.0249
2024-12-12 13:15:00-08:00,P2,0.36748794,0.17603415250778198,0.17603415,0.5941415,102.9,49.291179715115504,280.0092
2024-12-12 13:20:00-08:00,P2,0.38719794,0.15954375267028809,0.15954375,0.5675586,106.1,43.7181870916902,274.02005
2024-12-12 13:25:00-08:00,P2,0.40332836,0.15274307131767273,0.15274307,0.52199835,108.1,40.938172989734085,268.01984
2024-12-12 13:30:00-08:00,P2,0.40991122,0.14278721809387207,0.14278722,0.46324602,107.4,37.41138845333626,262.00797
2024-12-12 13:35:00-08:00,P2,0.41685686,0.1385473608970642,0.13854736,0.46456784,106.3,35.33007806214573,255.00362
2024-12-12 13:40:00-08:00,P2,0.4140959,0.14309710264205933,0.1430971,0.53848773,102.7,35.48953784206333,248.01018
2024-12-12 13:45:00-08:00,P2,0.395843,0.14465421438217163,0.14465421,0.5046666,95.4,34.86233666953922,241.00464
2024-12-12 13:50:00-08:00,P2,0.38150218,0.13755714893341064,0.13755715,0.44171184,88.9,32.05441960811186,233.0262
2024-12-12 13:55:00-08:00,P2,0.36193457,0.13407137989997864,0.13407138,0.43439093,81.8,30.301164969682304,226.0077
